L 01/07/2020 - 17:53:21: Log file started (file "logs/L0107060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 17:53:21: Loading map "as_convoy"
L 01/07/2020 - 17:53:21: Server cvars start
L 01/07/2020 - 17:53:21: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:16: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:17: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:14:18: World triggered "Round_Start"
L 01/07/2020 - 18:14:36: "[DEA].AIM.PALESTINE<71><STEAM_1:1:1316058917><TERRORIST>" killed "@_Aykut_bOss_＃<68><VALVE_ID_LAN><CT>" with "galil"
L 01/07/2020 - 18:14:37: "*Mr.Fantastic*<73><STEAM_1:1:25228615><CT>" killed "[DEA].AIM.PALESTINE<71><STEAM_1:1:1316058917><TERRORIST>" with "tmp"
L 01/07/2020 - 18:14:42: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "killerboss 1<66><STEAM_2:1:1685369291><CT>" with "ak47"
L 01/07/2020 - 18:14:42: "ok<69><STEAM_0:0:19903402><TERRORIST>" triggered "Assassinated_The_VIP"
L 01/07/2020 - 18:14:42: Team "TERRORIST" triggered "VIP_Assassinated" (CT "10") (T "10")
L 01/07/2020 - 18:14:42: World triggered "Round_End"
L 01/07/2020 - 18:14:48: World triggered "Round_Start"
L 01/07/2020 - 18:15:04: "Ghostface<64><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Fantastic*<73><STEAM_1:1:25228615><CT>" with "elite"
L 01/07/2020 - 18:15:07: "@_Aykut_bOss_＃<68><VALVE_ID_LAN><CT>" killed "Ghostface<64><VALVE_ID_LAN><TERRORIST>" with "m3"
L 01/07/2020 - 18:15:14: "killerboss 1<66><STEAM_2:1:1685369291><CT>" killed "[DEA].AIM.PALESTINE<71><STEAM_1:1:1316058917><TERRORIST>" with "knife"
L 01/07/2020 - 18:15:23: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "@_Aykut_bOss_＃<68><VALVE_ID_LAN><CT>" with "sg550"
L 01/07/2020 - 18:15:24: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "killerboss 1<66><STEAM_2:1:1685369291><CT>" with "sg550"
L 01/07/2020 - 18:15:24: "ok<69><STEAM_0:0:19903402><TERRORIST>" triggered "Assassinated_The_VIP"
L 01/07/2020 - 18:15:24: Team "TERRORIST" triggered "VIP_Assassinated" (CT "10") (T "11")
L 01/07/2020 - 18:15:24: World triggered "Round_End"
L 01/07/2020 - 18:15:30: World triggered "Round_Start"
L 01/07/2020 - 18:15:56: "*Mr.Fantastic*<73><STEAM_1:1:25228615><CT>" killed "[DEA].AIM.PALESTINE<71><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 01/07/2020 - 18:16:01: "killerboss 1<66><STEAM_2:1:1685369291><CT>" killed "Ghostface<64><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/07/2020 - 18:16:03: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "@_Aykut_bOss_＃<68><VALVE_ID_LAN><CT>" with "elite"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: Team "CT" triggered "VIP_Escaped" (CT "11") (T "11")
L 01/07/2020 - 18:16:41: World triggered "Round_End"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:41: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:42: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:43: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:44: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:45: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:46: "killerboss 1<66><STEAM_2:1:1685369291><CT>" triggered "Escaped_As_VIP"
L 01/07/2020 - 18:16:47: World triggered "Round_Start"
L 01/07/2020 - 18:17:19: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "@_Aykut_bOss_＃<68><VALVE_ID_LAN><CT>" with "sg550"
L 01/07/2020 - 18:17:21: "ok<69><STEAM_0:0:19903402><TERRORIST>" killed "killerboss 1<66><STEAM_2:1:1685369291><CT>" with "sg550"
L 01/07/2020 - 18:17:21: "ok<69><STEAM_0:0:19903402><TERRORIST>" triggered "Assassinated_The_VIP"
L 01/07/2020 - 18:17:21: Team "TERRORIST" triggered "VIP_Assassinated" (CT "11") (T "12")
L 01/07/2020 - 18:17:21: World triggered "Round_End"
L 01/07/2020 - 18:17:26: Server cvar "amx_nextmap" = "air_fight2"
L 01/07/2020 - 18:17:27: World triggered "Round_Start"
L 01/07/2020 - 18:17:56: "*Mr.Fantastic*<73><STEAM_1:1:25228615><CT>" killed "[DEA].AIM.PALESTINE<71><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
